2012-12-15T20:55:40Z,-36.7323800,147.0230360,359.4
2012-12-15T20:55:42Z,-36.7323160,147.0232040,359.8
2012-12-15T20:55:43Z,-36.7322880,147.0232850,360.0
2012-12-15T20:55:44Z,-36.7322560,147.0233670,360.2
2012-12-15T20:55:46Z,-36.7321910,147.0235360,360.4
2012-12-15T20:55:47Z,-36.7321600,147.0236240,360.4
2012-12-15T20:55:50Z,-36.7320670,147.0238950,360.8
2012-12-15T20:55:56Z,-36.7318740,147.0244450,361.0
2012-12-15T20:56:04Z,-36.7315850,147.0252490,361.2
2012-12-15T20:56:11Z,-36.7313560,147.0259340,361.4
2012-12-15T20:56:17Z,-36.7311730,147.0264680,361.4
2012-12-15T20:56:24Z,-36.7309490,147.0271040,361.4
2012-12-15T20:56:31Z,-36.7307100,147.0277230,361.4
2012-12-15T20:56:36Z,-36.7305350,147.0281420,361.4
2012-12-15T20:56:38Z,-36.7304610,147.0283070,361.6
2012-12-15T20:56:40Z,-36.7303840,147.0284740,362.0
2012-12-15T20:56:42Z,-36.7303200,147.0286300,362.4
2012-12-15T20:56:43Z,-36.7302930,147.0287110,362.4
2012-12-15T20:56:44Z,-36.7302640,147.0287900,362.8
2012-12-15T20:56:46Z,-36.7302010,147.0289480,363.4
2012-12-15T20:56:48Z,-36.7301360,147.0291050,363.8
2012-12-15T20:56:49Z,-36.7301000,147.0291860,364.0
2012-12-15T20:56:52Z,-36.7300010,147.0294330,365.0
2012-12-15T20:56:54Z,-36.7299210,147.0295950,365.6
2012-12-15T20:56:56Z,-36.7298410,147.0297640,366.0
2012-12-15T20:56:58Z,-36.7297560,147.0299510,366.4
2012-12-15T20:57:04Z,-36.7294730,147.0305150,367.0
2012-12-15T20:57:10Z,-36.7291810,147.0311160,367.4
2012-12-15T20:57:16Z,-36.7289050,147.0316980,367.6
2012-12-15T20:57:17Z,-36.7288600,147.0317860,367.6
2012-12-15T20:57:24Z,-36.7285030,147.0323470,367.8
2012-12-15T20:57:26Z,-36.7283830,147.0325070,368.0
2012-12-15T20:57:27Z,-36.7283280,147.0325810,368.2
2012-12-15T20:57:30Z,-36.7281390,147.0327990,368.6
2012-12-15T20:57:32Z,-36.7280220,147.0329440,368.8
2012-12-15T20:57:34Z,-36.7279170,147.0330890,369.0
2012-12-15T20:57:36Z,-36.7278060,147.0332340,369.4
2012-12-15T20:57:37Z,-36.7277490,147.0333070,369.6
2012-12-15T20:57:40Z,-36.7276070,147.0335460,370.2
2012-12-15T20:57:42Z,-36.7275360,147.0337280,370.6
2012-12-15T20:57:44Z,-36.7274740,147.0339210,370.8
2012-12-15T20:57:46Z,-36.7274370,147.0341190,371.2
2012-12-15T20:57:48Z,-36.7274270,147.0343180,371.8
2012-12-15T20:57:50Z,-36.7274340,147.0345330,372.2
2012-12-15T20:57:51Z,-36.7274440,147.0346390,372.4
2012-12-15T20:57:54Z,-36.7275040,147.0349500,373.0
2012-12-15T20:58:01Z,-36.7276900,147.0356750,373.6
2012-12-15T20:58:07Z,-36.7278580,147.0362440,373.8
2012-12-15T20:58:08Z,-36.7278830,147.0363410,374.0
2012-12-15T20:58:10Z,-36.7279280,147.0365270,374.6
2012-12-15T20:58:12Z,-36.7279700,147.0367220,374.8
2012-12-15T20:58:13Z,-36.7279880,147.0368170,375.0
2012-12-15T20:58:16Z,-36.7280260,147.0371030,375.4
2012-12-15T20:58:17Z,-36.7280310,147.0371980,375.4
2012-12-15T20:58:20Z,-36.7280200,147.0374790,375.8
2012-12-15T20:58:22Z,-36.7280000,147.0376650,376.4
2012-12-15T20:58:24Z,-36.7279820,147.0378500,376.8
2012-12-15T20:58:26Z,-36.7279650,147.0380380,377.0
2012-12-15T20:58:28Z,-36.7279500,147.0382240,377.4
2012-12-15T20:58:34Z,-36.7279010,147.0387610,377.8
2012-12-15T20:58:37Z,-36.7278780,147.0390240,378.2
2012-12-15T20:58:39Z,-36.7278600,147.0391930,378.6
2012-12-15T20:58:41Z,-36.7278390,147.0393540,379.0
2012-12-15T20:58:43Z,-36.7278130,147.0395180,379.6
2012-12-15T20:58:45Z,-36.7278010,147.0396690,380.2
2012-12-15T20:58:46Z,-36.7278010,147.0397400,380.4
2012-12-15T20:58:48Z,-36.7278130,147.0398700,381.0
2012-12-15T20:58:50Z,-36.7278290,147.0399980,381.8
2012-12-15T20:58:52Z,-36.7278370,147.0401430,382.4
2012-12-15T20:58:54Z,-36.7278400,147.0403070,382.8
2012-12-15T20:58:55Z,-36.7278380,147.0403930,383.2
2012-12-15T20:58:57Z,-36.7278380,147.0405620,384.0
2012-12-15T20:58:59Z,-36.7278440,147.0407270,384.4
2012-12-15T20:59:01Z,-36.7278520,147.0408880,385.0
2012-12-15T20:59:03Z,-36.7278460,147.0410640,385.4
2012-12-15T20:59:10Z,-36.7278150,147.0416840,386.2
2012-12-15T20:59:15Z,-36.7277220,147.0421830,386.4
2012-12-15T20:59:16Z,-36.7276990,147.0422860,386.4
2012-12-15T20:59:21Z,-36.7275690,147.0427900,386.6
2012-12-15T20:59:28Z,-36.7274740,147.0435260,386.8
2012-12-15T20:59:29Z,-36.7274730,147.0436250,386.8
2012-12-15T20:59:34Z,-36.7275090,147.0441030,386.8
2012-12-15T20:59:40Z,-36.7275470,147.0446440,386.8
2012-12-15T20:59:42Z,-36.7275700,147.0448030,387.0
2012-12-15T20:59:44Z,-36.7275820,147.0449540,387.4
2012-12-15T20:59:45Z,-36.7275930,147.0450250,387.6
2012-12-15T20:59:46Z,-36.7276060,147.0450970,387.8
2012-12-15T20:59:48Z,-36.7276430,147.0452360,388.0
2012-12-15T20:59:50Z,-36.7276950,147.0453650,388.2
2012-12-15T20:59:51Z,-36.7277170,147.0454350,388.2
2012-12-15T20:59:53Z,-36.7277670,147.0455960,388.6
2012-12-15T20:59:57Z,-36.7279400,147.0458450,389.4
2012-12-15T20:59:59Z,-36.7280380,147.0459670,389.8
2012-12-15T21:00:01Z,-36.7281350,147.0460980,390.0
2012-12-15T21:00:07Z,-36.7284580,147.0464340,390.4
2012-12-15T21:00:11Z,-36.7286630,147.0466610,390.8
2012-12-15T21:00:13Z,-36.7287660,147.0467700,391.2
2012-12-15T21:00:15Z,-36.7288680,147.0468940,391.6
2012-12-15T21:00:17Z,-36.7289450,147.0469990,391.8
2012-12-15T21:00:19Z,-36.7290310,147.0471030,392.0
2012-12-15T21:00:21Z,-36.7291090,147.0471970,392.4
2012-12-15T21:00:23Z,-36.7291910,147.0472930,393.0
2012-12-15T21:00:25Z,-36.7292780,147.0473960,393.4
2012-12-15T21:00:26Z,-36.7293210,147.0474460,393.6
2012-12-15T21:00:27Z,-36.7293650,147.0474980,393.8
2012-12-15T21:00:28Z,-36.7294060,147.0475470,394.0
2012-12-15T21:00:30Z,-36.7294780,147.0476380,394.6
2012-12-15T21:00:31Z,-36.7295100,147.0476820,395.0
2012-12-15T21:00:34Z,-36.7296330,147.0478170,395.6
2012-12-15T21:00:36Z,-36.7297140,147.0479100,396.0
2012-12-15T21:00:37Z,-36.7297530,147.0479510,396.4
2012-12-15T21:00:38Z,-36.7297970,147.0479860,396.6
2012-12-15T21:00:40Z,-36.7298900,147.0480720,397.2
2012-12-15T21:00:42Z,-36.7299800,147.0481760,397.6
2012-12-15T21:00:44Z,-36.7300670,147.0482810,397.8
2012-12-15T21:00:45Z,-36.7301100,147.0483310,398.0
2012-12-15T21:00:49Z,-36.7302920,147.0484840,398.4
2012-12-15T21:00:50Z,-36.7303450,147.0485230,398.8
2012-12-15T21:00:52Z,-36.7304500,147.0486000,399.2
2012-12-15T21:00:54Z,-36.7305630,147.0486730,399.6
2012-12-15T21:00:56Z,-36.7306810,147.0487410,400.0
2012-12-15T21:00:58Z,-36.7307970,147.0487990,400.2
2012-12-15T21:01:06Z,-36.7313160,147.0490170,401.0
2012-12-15T21:01:10Z,-36.7315760,147.0491840,401.2
2012-12-15T21:01:14Z,-36.7318070,147.0494210,401.2
2012-12-15T21:01:18Z,-36.7319800,147.0497050,401.4
2012-12-15T21:01:21Z,-36.7320820,147.0499360,401.4
2012-12-15T21:01:22Z,-36.7321180,147.0500090,401.4
2012-12-15T21:01:24Z,-36.7321820,147.0501680,401.4
2012-12-15T21:01:25Z,-36.7322030,147.0502620,401.4
2012-12-15T21:01:29Z,-36.7322590,147.0506120,401.4
2012-12-15T21:01:30Z,-36.7322710,147.0507010,401.4
2012-12-15T21:01:33Z,-36.7322950,147.0509660,401.6
2012-12-15T21:01:35Z,-36.7323120,147.0511450,402.0
2012-12-15T21:01:37Z,-36.7323340,147.0513120,402.2
2012-12-15T21:01:38Z,-36.7323390,147.0513950,402.4
2012-12-15T21:01:39Z,-36.7323460,147.0514820,402.6
2012-12-15T21:01:41Z,-36.7323560,147.0516520,402.8
2012-12-15T21:01:43Z,-36.7323710,147.0518140,403.0
2012-12-15T21:01:45Z,-36.7323900,147.0519680,403.6
2012-12-15T21:01:47Z,-36.7324070,147.0521230,404.0
2012-12-15T21:01:49Z,-36.7324220,147.0522810,404.4
2012-12-15T21:01:51Z,-36.7324360,147.0524380,404.6
2012-12-15T21:01:52Z,-36.7324430,147.0525170,405.0
2012-12-15T21:01:54Z,-36.7324540,147.0526800,405.6
2012-12-15T21:01:56Z,-36.7324670,147.0528390,406.0
2012-12-15T21:01:58Z,-36.7324860,147.0529980,406.4
2012-12-15T21:01:59Z,-36.7324930,147.0530780,406.4
2012-12-15T21:02:00Z,-36.7324990,147.0531680,406.6
2012-12-15T21:02:03Z,-36.7325150,147.0534270,407.0
2012-12-15T21:02:09Z,-36.7325490,147.0538560,407.4
2012-12-15T21:02:10Z,-36.7325580,147.0539190,407.6
2012-12-15T21:02:11Z,-36.7325640,147.0539840,408.0
2012-12-15T21:02:12Z,-36.7325680,147.0540480,408.2
2012-12-15T21:02:14Z,-36.7325730,147.0541790,408.6
2012-12-15T21:02:16Z,-36.7325770,147.0543080,408.8
2012-12-15T21:02:17Z,-36.7325800,147.0543650,409.2
2012-12-15T21:02:19Z,-36.7325850,147.0544890,409.8
2012-12-15T21:02:20Z,-36.7325900,147.0545460,410.0
2012-12-15T21:02:21Z,-36.7325990,147.0546140,410.2
2012-12-15T21:02:23Z,-36.7326080,147.0547000,410.6
2012-12-15T21:02:24Z,-36.7326060,147.0547510,411.0
2012-12-15T21:02:26Z,-36.7325960,147.0548620,411.6
2012-12-15T21:02:27Z,-36.7325960,147.0549190,412.0
2012-12-15T21:02:30Z,-36.7326140,147.0550790,412.6
2012-12-15T21:02:31Z,-36.7326120,147.0551320,412.8
2012-12-15T21:02:32Z,-36.7326110,147.0551820,413.2
2012-12-15T21:02:33Z,-36.7326070,147.0552300,413.6
2012-12-15T21:02:36Z,-36.7326080,147.0553790,414.4
2012-12-15T21:02:37Z,-36.7326080,147.0554290,414.6
2012-12-15T21:02:38Z,-36.7326040,147.0554790,414.8
2012-12-15T21:02:39Z,-36.7325930,147.0555310,415.2
2012-12-15T21:02:41Z,-36.7325670,147.0556280,415.8
2012-12-15T21:02:43Z,-36.7325420,147.0557200,416.4
2012-12-15T21:02:44Z,-36.7325360,147.0557660,416.6
2012-12-15T21:02:45Z,-36.7325230,147.0558120,416.8
2012-12-15T21:02:46Z,-36.7325120,147.0558570,417.2
2012-12-15T21:02:48Z,-36.7324880,147.0559480,418.0
2012-12-15T21:02:50Z,-36.7324580,147.0560310,418.4
2012-12-15T21:02:51Z,-36.7324430,147.0560740,418.8
2012-12-15T21:02:52Z,-36.7324260,147.0561150,419.0
2012-12-15T21:02:54Z,-36.7323920,147.0561960,419.4
2012-12-15T21:02:57Z,-36.7323530,147.0563100,420.0
2012-12-15T21:02:59Z,-36.7323140,147.0563890,420.6
2012-12-15T21:03:01Z,-36.7322830,147.0564510,421.0
2012-12-15T21:03:03Z,-36.7322510,147.0565110,421.4
2012-12-15T21:03:05Z,-36.7322090,147.0565810,422.0
2012-12-15T21:03:07Z,-36.7321550,147.0566560,422.6
2012-12-15T21:03:09Z,-36.7320900,147.0567400,423.0
2012-12-15T21:03:11Z,-36.7320290,147.0568240,423.4
2012-12-15T21:03:12Z,-36.7320020,147.0568650,423.6
2012-12-15T21:03:14Z,-36.7319430,147.0569450,424.0
2012-12-15T21:03:16Z,-36.7318750,147.0570260,424.6
2012-12-15T21:03:18Z,-36.7318080,147.0571070,425.2
2012-12-15T21:03:20Z,-36.7317560,147.0571850,425.4
2012-12-15T21:03:21Z,-36.7317310,147.0572220,425.6
2012-12-15T21:03:26Z,-36.7315950,147.0574230,426.2
2012-12-15T21:03:31Z,-36.7314610,147.0576790,426.6
2012-12-15T21:03:36Z,-36.7313190,147.0580000,426.8
2012-12-15T21:03:41Z,-36.7311540,147.0584330,427.0
2012-12-15T21:03:44Z,-36.7310500,147.0587130,427.0
2012-12-15T21:03:46Z,-36.7309650,147.0588960,426.6
2012-12-15T21:03:49Z,-36.7308000,147.0591590,426.0
2012-12-15T21:03:51Z,-36.7306790,147.0593130,425.8
2012-12-15T21:03:53Z,-36.7305670,147.0594640,425.6
2012-12-15T21:03:58Z,-36.7303080,147.0597920,425.2
2012-12-15T21:04:04Z,-36.7300270,147.0601680,425.0
2012-12-15T21:04:05Z,-36.7299780,147.0602290,425.0
2012-12-15T21:04:13Z,-36.7295950,147.0607420,424.8
2012-12-15T21:04:14Z,-36.7295440,147.0608040,424.8
2012-12-15T21:04:19Z,-36.7293200,147.0611110,424.8
2012-12-15T21:04:26Z,-36.7290900,147.0615880,424.8
2012-12-15T21:04:28Z,-36.7290540,147.0617100,425.0
2012-12-15T21:04:30Z,-36.7290210,147.0618560,425.2
2012-12-15T21:04:32Z,-36.7289980,147.0620040,425.6
2012-12-15T21:04:33Z,-36.7289890,147.0620760,425.6
2012-12-15T21:04:36Z,-36.7289820,147.0622910,426.0
2012-12-15T21:04:37Z,-36.7289880,147.0623640,426.0
2012-12-15T21:04:41Z,-36.7290410,147.0626390,426.2
2012-12-15T21:04:48Z,-36.7291110,147.0631200,426.6
2012-12-15T21:04:49Z,-36.7291220,147.0631920,426.6
2012-12-15T21:04:52Z,-36.7291300,147.0634200,427.2
2012-12-15T21:04:54Z,-36.7291210,147.0635720,427.4
2012-12-15T21:04:55Z,-36.7291180,147.0636470,427.6
2012-12-15T21:04:58Z,-36.7290980,147.0638580,428.0
2012-12-15T21:04:59Z,-36.7290880,147.0639190,428.4
2012-12-15T21:05:00Z,-36.7290750,147.0639840,428.6
2012-12-15T21:05:02Z,-36.7290440,147.0641150,429.0
2012-12-15T21:05:03Z,-36.7290260,147.0641800,429.2
2012-12-15T21:05:06Z,-36.7289550,147.0643740,429.8
2012-12-15T21:05:08Z,-36.7288970,147.0644950,430.4
2012-12-15T21:05:10Z,-36.7288380,147.0646140,430.8
2012-12-15T21:05:12Z,-36.7287790,147.0647360,431.2
2012-12-15T21:05:14Z,-36.7287120,147.0648660,431.6
2012-12-15T21:05:16Z,-36.7286390,147.0649940,431.8
2012-12-15T21:05:24Z,-36.7282720,147.0655140,432.4
2012-12-15T21:05:32Z,-36.7278750,147.0660110,432.6
2012-12-15T21:05:35Z,-36.7277270,147.0661680,432.6
2012-12-15T21:05:38Z,-36.7275350,147.0663060,432.6
2012-12-15T21:05:43Z,-36.7271790,147.0664990,433.0
2012-12-15T21:05:45Z,-36.7270410,147.0665820,433.4
2012-12-15T21:05:46Z,-36.7269730,147.0666280,433.6
2012-12-15T21:05:47Z,-36.7269070,147.0666720,433.6
2012-12-15T21:05:49Z,-36.7267890,147.0667630,434.0
2012-12-15T21:05:51Z,-36.7266750,147.0668600,434.2
2012-12-15T21:05:52Z,-36.7266250,147.0669180,434.2
2012-12-15T21:05:55Z,-36.7265070,147.0671080,434.6
2012-12-15T21:05:56Z,-36.7264780,147.0671800,435.0
2012-12-15T21:05:57Z,-36.7264510,147.0672500,435.2
2012-12-15T21:05:59Z,-36.7263950,147.0674060,435.6
2012-12-15T21:06:01Z,-36.7263410,147.0675630,435.8
2012-12-15T21:06:03Z,-36.7262910,147.0677200,436.0
2012-12-15T21:06:05Z,-36.7262460,147.0678770,436.2
2012-12-15T21:06:13Z,-36.7261520,147.0685010,436.8
2012-12-15T21:06:20Z,-36.7260590,147.0690860,437.0
2012-12-15T21:06:23Z,-36.7259910,147.0693340,437.2
2012-12-15T21:06:25Z,-36.7259500,147.0694800,437.6
2012-12-15T21:06:26Z,-36.7259300,147.0695490,437.8
2012-12-15T21:06:29Z,-36.7258620,147.0697350,438.4
2012-12-15T21:06:31Z,-36.7258110,147.0698670,438.8
2012-12-15T21:06:33Z,-36.7257830,147.0699720,439.4
2012-12-15T21:06:35Z,-36.7257460,147.0700970,439.6
2012-12-15T21:06:37Z,-36.7257070,147.0702080,440.0
2012-12-15T21:06:39Z,-36.7256700,147.0703130,440.4
2012-12-15T21:06:41Z,-36.7256350,147.0704240,441.0
2012-12-15T21:06:43Z,-36.7255950,147.0705350,441.4
2012-12-15T21:06:45Z,-36.7255440,147.0706470,441.8
2012-12-15T21:06:46Z,-36.7255160,147.0707040,441.8
2012-12-15T21:06:47Z,-36.7254840,147.0707610,442.0
2012-12-15T21:06:48Z,-36.7254510,147.0708170,442.2
2012-12-15T21:06:54Z,-36.7252590,147.0711190,442.6
2012-12-15T21:06:55Z,-36.7252120,147.0711590,442.8
2012-12-15T21:06:56Z,-36.7251600,147.0711940,443.0
2012-12-15T21:06:58Z,-36.7250430,147.0712540,443.4
2012-12-15T21:06:59Z,-36.7249870,147.0712820,443.6
2012-12-15T21:07:02Z,-36.7248370,147.0713280,444.0
2012-12-15T21:07:04Z,-36.7247260,147.0713100,444.2
2012-12-15T21:07:05Z,-36.7246700,147.0712920,444.4
2012-12-15T21:07:07Z,-36.7245670,147.0712530,444.8
2012-12-15T21:07:09Z,-36.7244670,147.0712140,445.2
2012-12-15T21:07:11Z,-36.7243610,147.0711740,445.6
2012-12-15T21:07:13Z,-36.7242680,147.0711420,446.0
2012-12-15T21:07:14Z,-36.7242220,147.0711280,446.4
2012-12-15T21:07:15Z,-36.7241760,147.0711120,446.6
2012-12-15T21:07:18Z,-36.7240310,147.0711060,447.4
2012-12-15T21:07:19Z,-36.7239790,147.0711110,447.6
2012-12-15T21:07:22Z,-36.7238460,147.0711590,448.8
2012-12-15T21:07:24Z,-36.7237750,147.0712170,449.4
2012-12-15T21:07:25Z,-36.7237440,147.0712480,449.6
2012-12-15T21:07:26Z,-36.7237130,147.0712790,449.8
2012-12-15T21:07:28Z,-36.7236520,147.0713520,450.4
2012-12-15T21:07:29Z,-36.7236250,147.0713940,450.8
2012-12-15T21:07:30Z,-36.7236030,147.0714390,451.0
2012-12-15T21:07:31Z,-36.7235840,147.0714870,451.4
2012-12-15T21:07:32Z,-36.7235660,147.0715390,451.6
2012-12-15T21:07:34Z,-36.7235350,147.0716400,452.0
2012-12-15T21:07:35Z,-36.7235260,147.0716950,452.2
2012-12-15T21:07:36Z,-36.7235210,147.0717520,452.4
2012-12-15T21:07:39Z,-36.7235010,147.0719410,452.8
2012-12-15T21:07:45Z,-36.7233940,147.0723120,453.4
2012-12-15T21:07:46Z,-36.7233690,147.0723780,453.4
2012-12-15T21:07:50Z,-36.7232520,147.0726200,453.6
2012-12-15T21:07:53Z,-36.7231770,147.0727810,454.2
2012-12-15T21:07:54Z,-36.7231560,147.0728350,454.4
2012-12-15T21:07:57Z,-36.7230980,147.0730020,454.8
2012-12-15T21:07:58Z,-36.7230770,147.0730600,455.0
2012-12-15T21:08:01Z,-36.7230170,147.0732480,455.2
2012-12-15T21:08:05Z,-36.7229380,147.0734920,455.6
2012-12-15T21:08:08Z,-36.7228650,147.0736620,456.2
2012-12-15T21:08:10Z,-36.7228090,147.0737640,456.6
2012-12-15T21:08:11Z,-36.7227750,147.0738140,456.8
2012-12-15T21:08:12Z,-36.7227400,147.0738610,457.0
2012-12-15T21:08:13Z,-36.7227060,147.0739050,457.0
2012-12-15T21:08:16Z,-36.7226080,147.0740370,457.6
2012-12-15T21:08:18Z,-36.7225390,147.0741240,458.0
2012-12-15T21:08:20Z,-36.7224780,147.0742140,458.6
2012-12-15T21:08:21Z,-36.7224530,147.0742610,458.6
2012-12-15T21:08:24Z,-36.7223990,147.0744140,459.2
2012-12-15T21:08:28Z,-36.7223180,147.0746350,459.6
2012-12-15T21:08:29Z,-36.7222960,147.0746870,459.6
2012-12-15T21:08:32Z,-36.7222010,147.0748310,460.4
2012-12-15T21:08:33Z,-36.7221620,147.0748700,460.6
2012-12-15T21:08:36Z,-36.7220410,147.0749900,461.0
2012-12-15T21:08:38Z,-36.7219710,147.0750760,461.2
2012-12-15T21:08:41Z,-36.7218600,147.0752020,461.8
2012-12-15T21:08:43Z,-36.7217980,147.0752800,462.2
2012-12-15T21:08:44Z,-36.7217670,147.0753260,462.6
2012-12-15T21:08:45Z,-36.7217390,147.0753730,462.8
2012-12-15T21:08:46Z,-36.7217090,147.0754200,462.8
2012-12-15T21:08:49Z,-36.7216380,147.0755730,463.2
2012-12-15T21:08:51Z,-36.7216020,147.0756780,463.8
2012-12-15T21:08:53Z,-36.7215640,147.0757820,464.2
2012-12-15T21:08:55Z,-36.7215210,147.0758880,464.8
2012-12-15T21:08:56Z,-36.7215010,147.0759440,465.0
2012-12-15T21:08:59Z,-36.7214670,147.0761120,465.4
2012-12-15T21:09:01Z,-36.7214550,147.0762250,465.8
2012-12-15T21:09:02Z,-36.7214520,147.0762810,466.0
2012-12-15T21:09:05Z,-36.7214430,147.0764510,466.8
2012-12-15T21:09:07Z,-36.7214340,147.0765610,467.2
2012-12-15T21:09:08Z,-36.7214310,147.0766170,467.2
2012-12-15T21:09:12Z,-36.7214350,147.0768480,468.0
2012-12-15T21:09:14Z,-36.7214450,147.0769660,468.4
2012-12-15T21:09:16Z,-36.7214600,147.0770840,469.0
2012-12-15T21:09:18Z,-36.7214760,147.0772000,469.2
2012-12-15T21:09:19Z,-36.7214860,147.0772590,469.4
2012-12-15T21:09:24Z,-36.7215590,147.0775380,470.2
2012-12-15T21:09:25Z,-36.7215690,147.0775920,470.4
2012-12-15T21:09:26Z,-36.7215750,147.0776480,470.6
2012-12-15T21:09:28Z,-36.7215780,147.0777680,471.0
2012-12-15T21:09:30Z,-36.7215900,147.0778800,471.4
2012-12-15T21:09:31Z,-36.7215910,147.0779350,471.6
2012-12-15T21:09:32Z,-36.7215900,147.0779980,471.6
2012-12-15T21:09:36Z,-36.7215360,147.0782520,472.2
2012-12-15T21:09:37Z,-36.7215170,147.0783110,472.6
2012-12-15T21:09:40Z,-36.7214640,147.0784890,473.2
2012-12-15T21:09:41Z,-36.7214510,147.0785510,473.4
2012-12-15T21:09:42Z,-36.7214380,147.0786120,473.6
2012-12-15T21:09:44Z,-36.7214120,147.0787310,474.0
2012-12-15T21:09:46Z,-36.7213780,147.0788470,474.6
2012-12-15T21:09:48Z,-36.7213420,147.0789570,475.0
2012-12-15T21:09:49Z,-36.7213210,147.0790050,475.2
2012-12-15T21:09:50Z,-36.7213040,147.0790540,475.4
2012-12-15T21:09:51Z,-36.7212880,147.0791030,475.8
2012-12-15T21:09:53Z,-36.7212570,147.0792030,476.4
2012-12-15T21:09:54Z,-36.7212370,147.0792550,476.8
2012-12-15T21:09:55Z,-36.7212160,147.0793070,477.0
2012-12-15T21:09:56Z,-36.7211970,147.0793590,477.2
2012-12-15T21:09:59Z,-36.7211390,147.0795080,477.8
2012-12-15T21:10:01Z,-36.7210980,147.0796060,478.2
2012-12-15T21:10:03Z,-36.7210520,147.0797120,478.8
2012-12-15T21:10:05Z,-36.7210080,147.0798260,479.4
2012-12-15T21:10:07Z,-36.7209700,147.0799380,479.8
2012-12-15T21:10:08Z,-36.7209440,147.0799940,480.0
2012-12-15T21:10:09Z,-36.7209200,147.0800490,480.0
2012-12-15T21:10:10Z,-36.7209000,147.0801090,480.2
2012-12-15T21:10:12Z,-36.7208650,147.0802340,480.4
2012-12-15T21:10:16Z,-36.7208140,147.0804910,480.8
2012-12-15T21:10:20Z,-36.7208170,147.0807930,481.0
2012-12-15T21:10:26Z,-36.7209330,147.0813110,481.2
2012-12-15T21:10:27Z,-36.7209320,147.0814100,481.2
2012-12-15T21:10:28Z,-36.7209260,147.0815020,481.2
2012-12-15T21:10:32Z,-36.7208020,147.0818450,481.4
2012-12-15T21:10:33Z,-36.7207490,147.0819200,481.4
2012-12-15T21:10:37Z,-36.7205530,147.0821730,481.4
2012-12-15T21:10:43Z,-36.7203150,147.0824460,481.4
2012-12-15T21:10:45Z,-36.7202500,147.0825240,481.6
2012-12-15T21:10:47Z,-36.7201750,147.0826040,482.0
2012-12-15T21:10:49Z,-36.7201160,147.0826600,482.2
2012-12-15T21:10:51Z,-36.7200600,147.0827290,482.8
2012-12-15T21:10:53Z,-36.7200100,147.0827980,483.2
2012-12-15T21:10:55Z,-36.7199620,147.0828760,483.8
2012-12-15T21:10:57Z,-36.7199210,147.0829590,484.2
2012-12-15T21:10:58Z,-36.7199000,147.0829990,484.6
2012-12-15T21:11:00Z,-36.7198670,147.0830800,485.2
2012-12-15T21:11:02Z,-36.7198460,147.0831630,485.6
2012-12-15T21:11:04Z,-36.7198340,147.0832520,486.0
2012-12-15T21:11:06Z,-36.7198300,147.0833360,486.6
2012-12-15T21:11:08Z,-36.7198470,147.0834200,487.4
2012-12-15T21:11:10Z,-36.7198800,147.0835040,487.8
2012-12-15T21:11:12Z,-36.7199070,147.0835920,488.2
2012-12-15T21:11:14Z,-36.7199330,147.0836890,488.6
2012-12-15T21:11:16Z,-36.7199630,147.0837800,489.2
2012-12-15T21:11:17Z,-36.7199800,147.0838230,489.4
2012-12-15T21:11:18Z,-36.7199980,147.0838650,489.8
2012-12-15T21:11:20Z,-36.7200370,147.0839340,490.2
2012-12-15T21:11:22Z,-36.7200720,147.0840000,491.0
2012-12-15T21:11:24Z,-36.7201020,147.0840660,491.6
2012-12-15T21:11:26Z,-36.7201230,147.0841590,492.2
2012-12-15T21:11:28Z,-36.7201420,147.0842620,492.6
2012-12-15T21:11:30Z,-36.7201690,147.0843490,493.2
2012-12-15T21:11:32Z,-36.7201870,147.0844420,493.8
2012-12-15T21:11:34Z,-36.7201870,147.0845460,494.4
2012-12-15T21:11:36Z,-36.7201840,147.0846430,494.8
2012-12-15T21:11:38Z,-36.7201910,147.0847310,495.4
2012-12-15T21:11:40Z,-36.7201900,147.0848190,496.0
2012-12-15T21:11:42Z,-36.7201790,147.0848970,496.6
2012-12-15T21:11:44Z,-36.7201600,147.0849720,497.0
2012-12-15T21:11:46Z,-36.7201420,147.0850550,497.2
2012-12-15T21:11:48Z,-36.7201190,147.0851370,497.8
2012-12-15T21:11:50Z,-36.7201010,147.0852190,498.4
2012-12-15T21:11:52Z,-36.7201050,147.0853110,498.8
2012-12-15T21:11:54Z,-36.7201060,147.0854040,499.2
2012-12-15T21:11:55Z,-36.7201050,147.0854470,499.6
2012-12-15T21:11:57Z,-36.7200960,147.0855270,500.2
2012-12-15T21:11:59Z,-36.7200880,147.0855990,500.8
2012-12-15T21:12:01Z,-36.7200810,147.0856730,501.2
2012-12-15T21:12:03Z,-36.7200740,147.0857480,501.8
2012-12-15T21:12:05Z,-36.7200620,147.0858220,502.4
2012-12-15T21:12:07Z,-36.7200460,147.0858930,502.8
2012-12-15T21:12:09Z,-36.7200290,147.0859660,503.4
2012-12-15T21:12:11Z,-36.7200120,147.0860400,503.6
2012-12-15T21:12:12Z,-36.7200050,147.0860780,504.0
2012-12-15T21:12:14Z,-36.7200020,147.0861590,504.6
2012-12-15T21:12:16Z,-36.7199970,147.0862450,505.2
2012-12-15T21:12:18Z,-36.7199860,147.0863250,505.6
2012-12-15T21:12:19Z,-36.7199800,147.0863650,506.0
2012-12-15T21:12:21Z,-36.7199690,147.0864460,506.6
