2013-01-17T19:55:07Z,-33.7860100,151.0857500,142.4
2013-01-17T19:55:13Z,-33.7856870,151.0860730,142.8
2013-01-17T19:55:19Z,-33.7853610,151.0863950,142.8
2013-01-17T19:55:26Z,-33.7849500,151.0867630,143.0
2013-01-17T19:55:32Z,-33.7845650,151.0871670,143.0
2013-01-17T19:55:33Z,-33.7844960,151.0872290,143.0
2013-01-17T19:55:37Z,-33.7841550,151.0874340,143.0
2013-01-17T19:55:41Z,-33.7837600,151.0876540,142.8
2013-01-17T19:55:43Z,-33.7835570,151.0877730,142.4
2013-01-17T19:55:44Z,-33.7834580,151.0878300,142.0
2013-01-17T19:55:46Z,-33.7832620,151.0879530,141.2
2013-01-17T19:55:48Z,-33.7830620,151.0880780,140.8
2013-01-17T19:55:49Z,-33.7829540,151.0881390,140.2
2013-01-17T19:55:50Z,-33.7828510,151.0882100,139.8
2013-01-17T19:55:51Z,-33.7827660,151.0883050,139.6
2013-01-17T19:55:53Z,-33.7826620,151.0885390,138.8
2013-01-17T19:55:54Z,-33.7826360,151.0886660,138.6
2013-01-17T19:55:55Z,-33.7826150,151.0887800,138.4
2013-01-17T19:55:57Z,-33.7825700,151.0889800,138.0
2013-01-17T19:56:02Z,-33.7824730,151.0893900,137.4
2013-01-17T19:56:03Z,-33.7824550,151.0894650,137.6
2013-01-17T19:56:06Z,-33.7823800,151.0896920,137.8
2013-01-17T19:56:08Z,-33.7823250,151.0898610,138.0
2013-01-17T19:56:10Z,-33.7822760,151.0900330,138.0
2013-01-17T19:56:11Z,-33.7822510,151.0901260,138.4
2013-01-17T19:56:13Z,-33.7822050,151.0903050,138.8
2013-01-17T19:56:15Z,-33.7821580,151.0904820,139.2
2013-01-17T19:56:17Z,-33.7821110,151.0906640,139.4
2013-01-17T19:56:19Z,-33.7820610,151.0908500,139.6
2013-01-17T19:56:23Z,-33.7819590,151.0912250,140.2
2013-01-17T19:56:25Z,-33.7819040,151.0914090,140.8
2013-01-17T19:56:27Z,-33.7818510,151.0915910,141.2
2013-01-17T19:56:29Z,-33.7818010,151.0917740,141.4
2013-01-17T19:56:31Z,-33.7817500,151.0919530,141.6
2013-01-17T19:56:38Z,-33.7815490,151.0926530,142.2
2013-01-17T19:56:42Z,-33.7814080,151.0931250,142.2
2013-01-17T19:56:43Z,-33.7813710,151.0932370,142.0
2013-01-17T19:56:44Z,-33.7813250,151.0933360,141.8
2013-01-17T19:56:46Z,-33.7811990,151.0934800,141.6
2013-01-17T19:56:48Z,-33.7810750,151.0935590,141.4
2013-01-17T19:56:49Z,-33.7810150,151.0935990,141.4
2013-01-17T19:56:51Z,-33.7808970,151.0936930,141.6
2013-01-17T19:56:53Z,-33.7807840,151.0937880,141.8
2013-01-17T19:56:54Z,-33.7807260,151.0938370,142.2
2013-01-17T19:56:56Z,-33.7806080,151.0939380,142.8
2013-01-17T19:56:58Z,-33.7804880,151.0940410,143.2
2013-01-17T19:56:59Z,-33.7804290,151.0940910,143.6
2013-01-17T19:57:01Z,-33.7803150,151.0941890,144.4
2013-01-17T19:57:03Z,-33.7802060,151.0942790,145.0
2013-01-17T19:57:05Z,-33.7800960,151.0943700,145.4
2013-01-17T19:57:07Z,-33.7799840,151.0944630,145.8
2013-01-17T19:57:12Z,-33.7796820,151.0946990,146.4
2013-01-17T19:57:17Z,-33.7793370,151.0949960,146.8
2013-01-17T19:57:20Z,-33.7790950,151.0952000,146.8
2013-01-17T19:57:22Z,-33.7789230,151.0953390,146.4
2013-01-17T19:57:23Z,-33.7788310,151.0954190,146.2
2013-01-17T19:57:24Z,-33.7787350,151.0955040,145.8
2013-01-17T19:57:25Z,-33.7786380,151.0955910,145.6
2013-01-17T19:57:26Z,-33.7785370,151.0956800,145.0
2013-01-17T19:57:28Z,-33.7783450,151.0958470,144.0
2013-01-17T19:57:30Z,-33.7781640,151.0959930,143.4
2013-01-17T19:57:32Z,-33.7780190,151.0961130,142.8
2013-01-17T19:57:34Z,-33.7779140,151.0962070,142.4
2013-01-17T19:57:36Z,-33.7778320,151.0962750,142.4
2013-01-17T19:57:37Z,-33.7777910,151.0963070,142.4
2013-01-17T19:57:40Z,-33.7776470,151.0964050,143.2
2013-01-17T19:57:42Z,-33.7775520,151.0964820,143.8
2013-01-17T19:57:44Z,-33.7774670,151.0965650,144.4
2013-01-17T19:57:46Z,-33.7773840,151.0966560,145.2
2013-01-17T19:57:48Z,-33.7772920,151.0967420,146.0
2013-01-17T19:57:50Z,-33.7771900,151.0968160,146.8
2013-01-17T19:57:52Z,-33.7770870,151.0968920,147.8
2013-01-17T19:57:53Z,-33.7770360,151.0969370,148.2
2013-01-17T19:57:54Z,-33.7769870,151.0969820,148.6
2013-01-17T19:57:56Z,-33.7768790,151.0970820,149.2
2013-01-17T19:57:57Z,-33.7768240,151.0971330,149.6
2013-01-17T19:57:59Z,-33.7767070,151.0972290,150.4
2013-01-17T19:58:01Z,-33.7765870,151.0973340,151.0
2013-01-17T19:58:03Z,-33.7764640,151.0974450,151.6
2013-01-17T19:58:05Z,-33.7763350,151.0975590,152.0
2013-01-17T19:58:12Z,-33.7758780,151.0979610,153.0
2013-01-17T19:58:19Z,-33.7754690,151.0983180,153.4
2013-01-17T19:58:21Z,-33.7753500,151.0984310,153.6
2013-01-17T19:58:23Z,-33.7752240,151.0985310,154.2
2013-01-17T19:58:25Z,-33.7751080,151.0986250,154.6
2013-01-17T19:58:26Z,-33.7750530,151.0986740,155.0
2013-01-17T19:58:28Z,-33.7749410,151.0987730,155.6
2013-01-17T19:58:30Z,-33.7748230,151.0988770,156.2
2013-01-17T19:58:32Z,-33.7747070,151.0989790,156.6
2013-01-17T19:58:33Z,-33.7746500,151.0990300,157.0
2013-01-17T19:58:35Z,-33.7745380,151.0991260,157.8
2013-01-17T19:58:37Z,-33.7744250,151.0992190,158.4
2013-01-17T19:58:39Z,-33.7743120,151.0993160,158.8
2013-01-17T19:58:41Z,-33.7742010,151.0994090,159.2
2013-01-17T19:58:42Z,-33.7741390,151.0994540,159.4
2013-01-17T19:58:44Z,-33.7740030,151.0995370,159.6
2013-01-17T19:58:49Z,-33.7736740,151.0998710,160.0
2013-01-17T19:58:54Z,-33.7733270,151.1001670,160.4
2013-01-17T19:58:58Z,-33.7730860,151.1003530,160.4
2013-01-17T19:59:03Z,-33.7728030,151.1005510,160.8
2013-01-17T19:59:05Z,-33.7727200,151.1006130,161.2
2013-01-17T19:59:07Z,-33.7726520,151.1006690,161.4
2013-01-17T19:59:09Z,-33.7726030,151.1007130,161.8
2013-01-17T19:59:11Z,-33.7725790,151.1007500,162.0
2013-01-17T19:59:12Z,-33.7725680,151.1007650,162.0
2013-01-17T19:59:15Z,-33.7725060,151.1007230,162.8
2013-01-17T19:59:16Z,-33.7724860,151.1006860,163.0
2013-01-17T19:59:19Z,-33.7724430,151.1005550,163.4
2013-01-17T19:59:21Z,-33.7724160,151.1004800,163.8
2013-01-17T19:59:26Z,-33.7723300,151.1003650,164.2
2013-01-17T19:59:29Z,-33.7722750,151.1002840,164.4
2013-01-17T19:59:31Z,-33.7722340,151.1002180,164.6
2013-01-17T19:59:33Z,-33.7721880,151.1001470,165.2
2013-01-17T19:59:35Z,-33.7721420,151.1001010,165.6
2013-01-17T19:59:36Z,-33.7721170,151.1000980,165.6
2013-01-17T19:59:37Z,-33.7720960,151.1001250,165.8
2013-01-17T19:59:39Z,-33.7720580,151.1001860,166.0
2013-01-17T19:59:41Z,-33.7720240,151.1002360,166.2
2013-01-17T19:59:45Z,-33.7719400,151.1003390,166.6
2013-01-17T19:59:47Z,-33.7718930,151.1003910,166.6
2013-01-17T19:59:48Z,-33.7718940,151.1004150,166.8
2013-01-17T19:59:49Z,-33.7719090,151.1004420,166.8
2013-01-17T19:59:51Z,-33.7719700,151.1005210,166.8
2013-01-17T19:59:54Z,-33.7720810,151.1006760,167.0
2013-01-17T19:59:56Z,-33.7721560,151.1007910,167.0
2013-01-17T19:59:57Z,-33.7721940,151.1008520,167.0
2013-01-17T19:59:58Z,-33.7722320,151.1009070,167.0
2013-01-17T19:59:59Z,-33.7722690,151.1009530,166.8
2013-01-17T20:00:01Z,-33.7723070,151.1010350,166.4
2013-01-17T20:00:03Z,-33.7722590,151.1011020,166.2
2013-01-17T20:00:04Z,-33.7722130,151.1011310,166.0
2013-01-17T20:00:05Z,-33.7721620,151.1011560,166.0
2013-01-17T20:00:07Z,-33.7720790,151.1012030,165.8
2013-01-17T20:00:12Z,-33.7719410,151.1013350,165.6
2013-01-17T20:00:14Z,-33.7718860,151.1013920,166.0
2013-01-17T20:00:16Z,-33.7718210,151.1014490,166.2
2013-01-17T20:00:18Z,-33.7717430,151.1015110,166.4
2013-01-17T20:00:20Z,-33.7716630,151.1015820,166.6
2013-01-17T20:00:26Z,-33.7713800,151.1018490,166.8
2013-01-17T20:00:30Z,-33.7711330,151.1020520,166.8
2013-01-17T20:00:32Z,-33.7709990,151.1021610,166.4
2013-01-17T20:00:34Z,-33.7708620,151.1022780,166.2
2013-01-17T20:00:35Z,-33.7707930,151.1023370,165.8
2013-01-17T20:00:37Z,-33.7706500,151.1024540,165.4
2013-01-17T20:00:39Z,-33.7705080,151.1025690,164.8
2013-01-17T20:00:41Z,-33.7703660,151.1026760,164.6
2013-01-17T20:00:43Z,-33.7702240,151.1027860,164.2
2013-01-17T20:00:48Z,-33.7698690,151.1030640,163.6
2013-01-17T20:00:49Z,-33.7698010,151.1031240,163.4
2013-01-17T20:00:50Z,-33.7697340,151.1031870,163.0
2013-01-17T20:00:52Z,-33.7695990,151.1033240,162.6
2013-01-17T20:00:55Z,-33.7694320,151.1034700,162.4
2013-01-17T20:00:56Z,-33.7693020,151.1035750,161.8
2013-01-17T20:00:58Z,-33.7691520,151.1036990,161.4
2013-01-17T20:01:00Z,-33.7690040,151.1038200,160.8
2013-01-17T20:01:01Z,-33.7689330,151.1038850,160.6
2013-01-17T20:01:04Z,-33.7687190,151.1040650,160.2
2013-01-17T20:01:10Z,-33.7683440,151.1043840,159.6
2013-01-17T20:01:18Z,-33.7679230,151.1047470,159.2
2013-01-17T20:01:19Z,-33.7678750,151.1047790,159.2
2013-01-17T20:01:20Z,-33.7678290,151.1048060,159.2
2013-01-17T20:01:28Z,-33.7674610,151.1051370,159.0
2013-01-17T20:01:29Z,-33.7674120,151.1051870,159.0
2013-01-17T20:01:38Z,-33.7669230,151.1056160,159.0
2013-01-17T20:01:42Z,-33.7666810,151.1058210,159.0
2013-01-17T20:01:43Z,-33.7666230,151.1058750,158.8
2013-01-17T20:01:45Z,-33.7665070,151.1059780,158.4
2013-01-17T20:01:47Z,-33.7663910,151.1060810,158.0
2013-01-17T20:01:48Z,-33.7663340,151.1061310,158.0
2013-01-17T20:01:51Z,-33.7661630,151.1062220,157.6
2013-01-17T20:01:52Z,-33.7661100,151.1062250,157.6
2013-01-17T20:01:54Z,-33.7660040,151.1062050,157.2
2013-01-17T20:01:56Z,-33.7658920,151.1061670,156.8
2013-01-17T20:01:57Z,-33.7658340,151.1061510,156.6
2013-01-17T20:01:58Z,-33.7657740,151.1061360,156.4
2013-01-17T20:02:00Z,-33.7656530,151.1061230,156.0
2013-01-17T20:02:02Z,-33.7655300,151.1061070,155.8
2013-01-17T20:02:04Z,-33.7654050,151.1060900,155.4
2013-01-17T20:02:06Z,-33.7652880,151.1060830,154.8
2013-01-17T20:02:08Z,-33.7651890,151.1060840,154.4
2013-01-17T20:02:10Z,-33.7650890,151.1060780,153.8
2013-01-17T20:02:11Z,-33.7650420,151.1060680,153.4
2013-01-17T20:02:12Z,-33.7649960,151.1060500,153.0
2013-01-17T20:02:14Z,-33.7649230,151.1059900,152.4
2013-01-17T20:02:16Z,-33.7648490,151.1059280,152.0
2013-01-17T20:02:18Z,-33.7647610,151.1059100,151.4
2013-01-17T20:02:19Z,-33.7647080,151.1059130,151.0
2013-01-17T20:02:20Z,-33.7646500,151.1059220,150.4
2013-01-17T20:02:22Z,-33.7646500,151.1059220,149.4
2013-01-17T20:02:24Z,-33.7646500,151.1059220,148.6
2013-01-17T20:02:26Z,-33.7646500,151.1059220,148.0
2013-01-17T20:02:28Z,-33.7646500,151.1059220,147.6
2013-01-17T20:02:32Z,-33.7641950,151.1058230,146.6
2013-01-17T20:02:34Z,-33.7641540,151.1057170,146.0
2013-01-17T20:02:36Z,-33.7641300,151.1056130,145.4
2013-01-17T20:02:38Z,-33.7641010,151.1055000,144.8
2013-01-17T20:02:39Z,-33.7640740,151.1054450,144.4
2013-01-17T20:02:40Z,-33.7640370,151.1053880,144.0
2013-01-17T20:02:41Z,-33.7639840,151.1053470,143.6
2013-01-17T20:02:43Z,-33.7638360,151.1052940,142.6
2013-01-17T20:02:44Z,-33.7637560,151.1052850,142.0
2013-01-17T20:02:45Z,-33.7636850,151.1052800,141.4
2013-01-17T20:02:46Z,-33.7636130,151.1052710,140.8
2013-01-17T20:02:47Z,-33.7635480,151.1052560,140.2
2013-01-17T20:02:49Z,-33.7634120,151.1052360,139.0
2013-01-17T20:02:50Z,-33.7633420,151.1052390,138.2
2013-01-17T20:02:51Z,-33.7632790,151.1052590,137.6
2013-01-17T20:02:54Z,-33.7630990,151.1053500,136.0
2013-01-17T20:02:55Z,-33.7630400,151.1053850,135.4
2013-01-17T20:02:58Z,-33.7628780,151.1055190,134.4
2013-01-17T20:02:59Z,-33.7628240,151.1055760,134.2
2013-01-17T20:03:04Z,-33.7626870,151.1058800,132.8
2013-01-17T20:03:05Z,-33.7626790,151.1059650,132.6
2013-01-17T20:03:08Z,-33.7627140,151.1061660,131.8
2013-01-17T20:03:10Z,-33.7627410,151.1063050,131.4
2013-01-17T20:03:12Z,-33.7627580,151.1064490,131.0
2013-01-17T20:03:13Z,-33.7627650,151.1065180,130.6
2013-01-17T20:03:15Z,-33.7627740,151.1066550,130.0
2013-01-17T20:03:16Z,-33.7627840,151.1067180,129.8
2013-01-17T20:03:17Z,-33.7627970,151.1067720,129.4
2013-01-17T20:03:18Z,-33.7628110,151.1068200,129.0
2013-01-17T20:03:21Z,-33.7628250,151.1069550,127.8
2013-01-17T20:03:23Z,-33.7627650,151.1070030,126.8
2013-01-17T20:03:25Z,-33.7626740,151.1069570,126.0
2013-01-17T20:03:27Z,-33.7626010,151.1068510,125.4
2013-01-17T20:03:28Z,-33.7625760,151.1067970,125.0
2013-01-17T20:03:29Z,-33.7625540,151.1067450,124.6
2013-01-17T20:03:31Z,-33.7625140,151.1066450,124.0
2013-01-17T20:03:32Z,-33.7625000,151.1065880,123.6
2013-01-17T20:03:34Z,-33.7624730,151.1064530,122.8
2013-01-17T20:03:36Z,-33.7624320,151.1063120,122.0
2013-01-17T20:03:38Z,-33.7623730,151.1061730,121.0
2013-01-17T20:03:40Z,-33.7623270,151.1060230,120.2
2013-01-17T20:03:42Z,-33.7622880,151.1058830,119.2
2013-01-17T20:03:44Z,-33.7622540,151.1057760,118.2
2013-01-17T20:03:45Z,-33.7622340,151.1057250,117.8
2013-01-17T20:03:48Z,-33.7621780,151.1055430,116.6
2013-01-17T20:03:49Z,-33.7621550,151.1054920,116.4
2013-01-17T20:03:50Z,-33.7621300,151.1054490,116.2
2013-01-17T20:03:52Z,-33.7620740,151.1053990,115.8
2013-01-17T20:03:54Z,-33.7619960,151.1053580,115.0
2013-01-17T20:03:55Z,-33.7619490,151.1053370,114.6
2013-01-17T20:03:57Z,-33.7618370,151.1053150,113.8
2013-01-17T20:03:58Z,-33.7617830,151.1053170,113.2
2013-01-17T20:04:00Z,-33.7616890,151.1053260,112.4
2013-01-17T20:04:02Z,-33.7615950,151.1053300,111.6
2013-01-17T20:04:03Z,-33.7615430,151.1053380,111.2
2013-01-17T20:04:04Z,-33.7614880,151.1053520,110.6
2013-01-17T20:04:05Z,-33.7614340,151.1053700,110.2
2013-01-17T20:04:08Z,-33.7612700,151.1053900,108.6
2013-01-17T20:04:09Z,-33.7612230,151.1054000,108.2
2013-01-17T20:04:10Z,-33.7611790,151.1054100,107.8
2013-01-17T20:04:11Z,-33.7611300,151.1054200,107.6
2013-01-17T20:04:12Z,-33.7610830,151.1054230,107.2
2013-01-17T20:04:14Z,-33.7609910,151.1054200,106.6
2013-01-17T20:04:15Z,-33.7609500,151.1054120,106.4
2013-01-17T20:04:19Z,-33.7607810,151.1054690,105.8
2013-01-17T20:04:22Z,-33.7607840,151.1056080,105.4
2013-01-17T20:04:24Z,-33.7608350,151.1056350,105.2
2013-01-17T20:04:29Z,-33.7609600,151.1056630,104.8
2013-01-17T20:04:30Z,-33.7609870,151.1056780,105.0
2013-01-17T20:04:31Z,-33.7610070,151.1056990,105.2
2013-01-17T20:04:34Z,-33.7610050,151.1057790,105.6
2013-01-17T20:04:35Z,-33.7609900,151.1058050,105.6
2013-01-17T20:04:38Z,-33.7609460,151.1058540,106.6
2013-01-17T20:04:40Z,-33.7609100,151.1058860,107.2
2013-01-17T20:04:41Z,-33.7608910,151.1059060,107.6
2013-01-17T20:04:42Z,-33.7608700,151.1059280,108.0
2013-01-17T20:04:45Z,-33.7608100,151.1059590,109.2
2013-01-17T20:04:47Z,-33.7607680,151.1059700,110.0
2013-01-17T20:04:49Z,-33.7607210,151.1060160,110.8
2013-01-17T20:04:50Z,-33.7606980,151.1060440,111.0
2013-01-17T20:04:52Z,-33.7606800,151.1061070,111.8
2013-01-17T20:04:53Z,-33.7606860,151.1061390,112.2
2013-01-17T20:04:54Z,-33.7606980,151.1061720,112.6
2013-01-17T20:04:56Z,-33.7607440,151.1062240,113.2
2013-01-17T20:04:58Z,-33.7607800,151.1062600,114.0
2013-01-17T20:05:00Z,-33.7608120,151.1062940,114.8
2013-01-17T20:05:02Z,-33.7608580,151.1063310,115.4
2013-01-17T20:05:04Z,-33.7608980,151.1063780,116.0
2013-01-17T20:05:07Z,-33.7609330,151.1064430,116.8
2013-01-17T20:05:08Z,-33.7609570,151.1065040,117.6
2013-01-17T20:05:10Z,-33.7609730,151.1065720,118.2
2013-01-17T20:05:12Z,-33.7609650,151.1066620,119.0
2013-01-17T20:05:14Z,-33.7609590,151.1067590,119.8
2013-01-17T20:05:16Z,-33.7609600,151.1068480,120.4
2013-01-17T20:05:18Z,-33.7609450,151.1069380,120.8
2013-01-17T20:05:23Z,-33.7608380,151.1071280,121.4
2013-01-17T20:05:25Z,-33.7608040,151.1072010,122.0
2013-01-17T20:05:27Z,-33.7607860,151.1072730,122.4
2013-01-17T20:05:29Z,-33.7607740,151.1073330,122.8
2013-01-17T20:05:31Z,-33.7607640,151.1073880,123.2
2013-01-17T20:05:32Z,-33.7607500,151.1074210,123.4
2013-01-17T20:05:33Z,-33.7607300,151.1074620,123.4
2013-01-17T20:05:38Z,-33.7606070,151.1076880,124.0
2013-01-17T20:05:42Z,-33.7605050,151.1078210,124.2
2013-01-17T20:05:46Z,-33.7604130,151.1079570,124.6
2013-01-17T20:05:48Z,-33.7603690,151.1080010,125.0
2013-01-17T20:05:50Z,-33.7603180,151.1080270,125.4
2013-01-17T20:05:52Z,-33.7602600,151.1080610,125.6
2013-01-17T20:05:53Z,-33.7602310,151.1080810,126.0
2013-01-17T20:05:55Z,-33.7601640,151.1081260,126.6
2013-01-17T20:05:57Z,-33.7601040,151.1081730,127.0
2013-01-17T20:05:59Z,-33.7600550,151.1082140,127.4
2013-01-17T20:06:01Z,-33.7600050,151.1082550,127.6
2013-01-17T20:06:05Z,-33.7598860,151.1082910,128.4
2013-01-17T20:06:06Z,-33.7598540,151.1082850,128.6
2013-01-17T20:06:09Z,-33.7597490,151.1082970,129.4
2013-01-17T20:06:11Z,-33.7596810,151.1083380,129.6
2013-01-17T20:06:12Z,-33.7596530,151.1083560,129.8
2013-01-17T20:06:13Z,-33.7596260,151.1083720,130.0
2013-01-17T20:06:16Z,-33.7595420,151.1084390,130.6
2013-01-17T20:06:18Z,-33.7594890,151.1084900,131.0
2013-01-17T20:06:20Z,-33.7594240,151.1085210,131.4
2013-01-17T20:06:22Z,-33.7593600,151.1085780,131.8
2013-01-17T20:06:24Z,-33.7592980,151.1086550,132.4
2013-01-17T20:06:26Z,-33.7592320,151.1087180,133.0
2013-01-17T20:06:28Z,-33.7591640,151.1087660,133.4
2013-01-17T20:06:30Z,-33.7591030,151.1088100,134.0
2013-01-17T20:06:32Z,-33.7590490,151.1088660,134.6
2013-01-17T20:06:34Z,-33.7589990,151.1089420,135.2
2013-01-17T20:06:36Z,-33.7589460,151.1090120,135.6
2013-01-17T20:06:38Z,-33.7588970,151.1090790,136.0
2013-01-17T20:06:39Z,-33.7588740,151.1091130,136.4
2013-01-17T20:06:41Z,-33.7588210,151.1091880,137.0
2013-01-17T20:06:43Z,-33.7587610,151.1092580,137.6
2013-01-17T20:06:45Z,-33.7587080,151.1093200,138.0
2013-01-17T20:06:47Z,-33.7586590,151.1093720,138.2
2013-01-17T20:06:49Z,-33.7586020,151.1094260,138.8
2013-01-17T20:06:51Z,-33.7585490,151.1094940,139.4
2013-01-17T20:06:53Z,-33.7585070,151.1095650,139.8
2013-01-17T20:06:55Z,-33.7584570,151.1096260,140.2
2013-01-17T20:06:57Z,-33.7583970,151.1096820,140.6
2013-01-17T20:06:59Z,-33.7583420,151.1097350,141.0
2013-01-17T20:07:01Z,-33.7582920,151.1098000,141.6
2013-01-17T20:07:03Z,-33.7582480,151.1098700,142.0
2013-01-17T20:07:05Z,-33.7581990,151.1099460,142.4
2013-01-17T20:07:07Z,-33.7581450,151.1100250,142.8
2013-01-17T20:07:10Z,-33.7580500,151.1101160,143.4
2013-01-17T20:07:12Z,-33.7579850,151.1101640,143.8
2013-01-17T20:07:14Z,-33.7579180,151.1102160,144.4
2013-01-17T20:07:16Z,-33.7578450,151.1102720,144.6
2013-01-17T20:07:18Z,-33.7577750,151.1103240,145.0
2013-01-17T20:07:20Z,-33.7577110,151.1103790,145.4
2013-01-17T20:07:22Z,-33.7576480,151.1104350,146.0
2013-01-17T20:07:23Z,-33.7576120,151.1104610,146.2
2013-01-17T20:07:24Z,-33.7575760,151.1104810,146.4
2013-01-17T20:07:26Z,-33.7575040,151.1105180,146.8
2013-01-17T20:07:28Z,-33.7574340,151.1105630,147.0
2013-01-17T20:07:30Z,-33.7573600,151.1106100,147.4
2013-01-17T20:07:32Z,-33.7572850,151.1106550,148.0
2013-01-17T20:07:34Z,-33.7572100,151.1107040,148.4
2013-01-17T20:07:36Z,-33.7571420,151.1107570,148.8
2013-01-17T20:07:38Z,-33.7570730,151.1108150,149.4
2013-01-17T20:07:40Z,-33.7569950,151.1108650,150.0
2013-01-17T20:07:42Z,-33.7569150,151.1109130,150.4
2013-01-17T20:07:44Z,-33.7568350,151.1109620,150.8
2013-01-17T20:07:45Z,-33.7567950,151.1109900,151.0
2013-01-17T20:07:46Z,-33.7567570,151.1110180,151.2
2013-01-17T20:07:47Z,-33.7567190,151.1110460,151.6
2013-01-17T20:07:49Z,-33.7566410,151.1111020,152.2
2013-01-17T20:07:51Z,-33.7565580,151.1111520,152.6
2013-01-17T20:07:53Z,-33.7564780,151.1111990,153.0
2013-01-17T20:07:54Z,-33.7564390,151.1112230,153.4
2013-01-17T20:07:56Z,-33.7563660,151.1112760,154.0
2013-01-17T20:07:58Z,-33.7562870,151.1113280,154.6
2013-01-17T20:08:00Z,-33.7562170,151.1113690,155.0
2013-01-17T20:08:01Z,-33.7561900,151.1113810,155.4
2013-01-17T20:08:03Z,-33.7561310,151.1114060,156.2
2013-01-17T20:08:05Z,-33.7560500,151.1114430,156.8
2013-01-17T20:08:07Z,-33.7559780,151.1114940,157.2
2013-01-17T20:08:08Z,-33.7559470,151.1115220,157.4
2013-01-17T20:08:11Z,-33.7558260,151.1116080,158.4
2013-01-17T20:08:13Z,-33.7557370,151.1116520,159.0
2013-01-17T20:08:15Z,-33.7556550,151.1117010,159.4
2013-01-17T20:08:17Z,-33.7555740,151.1117530,159.8
2013-01-17T20:08:18Z,-33.7555310,151.1117810,160.2
2013-01-17T20:08:20Z,-33.7554440,151.1118370,160.8
2013-01-17T20:08:22Z,-33.7553520,151.1118960,161.2
2013-01-17T20:08:23Z,-33.7553040,151.1119230,161.4
2013-01-17T20:08:26Z,-33.7551610,151.1120020,162.2
2013-01-17T20:08:27Z,-33.7551170,151.1120310,162.4
2013-01-17T20:08:30Z,-33.7549920,151.1121110,163.2
2013-01-17T20:08:32Z,-33.7549010,151.1121620,163.6
2013-01-17T20:08:34Z,-33.7548110,151.1122190,164.0
2013-01-17T20:08:35Z,-33.7547640,151.1122450,164.0
2013-01-17T20:08:36Z,-33.7547180,151.1122690,164.4
2013-01-17T20:08:37Z,-33.7546670,151.1122910,164.8
2013-01-17T20:08:40Z,-33.7545150,151.1123290,165.4
2013-01-17T20:08:42Z,-33.7544120,151.1123370,165.8
2013-01-17T20:08:43Z,-33.7543620,151.1123420,166.2
2013-01-17T20:08:45Z,-33.7542690,151.1123540,166.8
2013-01-17T20:08:46Z,-33.7542250,151.1123610,167.0
2013-01-17T20:08:47Z,-33.7541800,151.1123660,167.2
2013-01-17T20:08:49Z,-33.7540820,151.1123650,167.6
2013-01-17T20:08:51Z,-33.7539860,151.1123620,168.2
2013-01-17T20:08:53Z,-33.7539030,151.1123660,168.8
2013-01-17T20:08:54Z,-33.7538650,151.1123760,169.0
2013-01-17T20:08:57Z,-33.7537320,151.1123930,169.8
2013-01-17T20:08:59Z,-33.7536360,151.1123970,170.2
2013-01-17T20:09:01Z,-33.7535410,151.1123960,171.0
2013-01-17T20:09:02Z,-33.7534940,151.1123980,171.2
2013-01-17T20:09:05Z,-33.7533620,151.1124150,172.0
2013-01-17T20:09:06Z,-33.7533200,151.1124180,172.2
2013-01-17T20:09:07Z,-33.7532780,151.1124210,172.4
2013-01-17T20:09:09Z,-33.7531900,151.1124270,173.2
2013-01-17T20:09:11Z,-33.7530970,151.1124340,173.6
2013-01-17T20:09:13Z,-33.7529970,151.1124400,174.0
2013-01-17T20:09:15Z,-33.7528920,151.1124510,174.4
2013-01-17T20:09:25Z,-33.7523580,151.1125270,175.4
2013-01-17T20:09:26Z,-33.7523010,151.1125350,175.6
2013-01-17T20:09:28Z,-33.7521850,151.1125490,176.2
2013-01-17T20:09:30Z,-33.7520720,151.1125650,176.6
2013-01-17T20:09:32Z,-33.7519500,151.1125830,176.8
2013-01-17T20:09:34Z,-33.7518290,151.1125950,177.0
2013-01-17T20:09:36Z,-33.7517100,151.1126090,177.2
2013-01-17T20:09:38Z,-33.7515880,151.1126290,177.4
2013-01-17T20:09:39Z,-33.7515260,151.1126400,177.4
2013-01-17T20:09:42Z,-33.7513370,151.1126690,177.6
2013-01-17T20:09:45Z,-33.7511460,151.1127020,177.8
2013-01-17T20:09:49Z,-33.7508720,151.1127230,177.8
2013-01-17T20:09:56Z,-33.7504020,151.1127450,178.0
2013-01-17T20:09:59Z,-33.7501970,151.1127510,178.0
2013-01-17T20:10:06Z,-33.7497250,151.1127810,178.0
2013-01-17T20:10:13Z,-33.7492330,151.1127490,178.2
2013-01-17T20:10:14Z,-33.7491710,151.1127410,178.4
2013-01-17T20:10:15Z,-33.7491190,151.1127410,178.6
2013-01-17T20:10:17Z,-33.7490160,151.1127320,179.0
2013-01-17T20:10:19Z,-33.7489080,151.1127070,179.2
2013-01-17T20:10:21Z,-33.7487910,151.1126590,179.4
2013-01-17T20:10:23Z,-33.7486840,151.1126120,179.8
2013-01-17T20:10:24Z,-33.7486310,151.1125860,180.0
2013-01-17T20:10:25Z,-33.7485760,151.1125580,180.2
2013-01-17T20:10:27Z,-33.7484650,151.1124990,180.6
2013-01-17T20:10:29Z,-33.7483520,151.1124370,181.0
2013-01-17T20:10:30Z,-33.7482990,151.1124070,181.4
2013-01-17T20:10:32Z,-33.7482030,151.1123470,182.0
